12:41:42.449 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:42:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:42:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:42:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:42:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:42:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:43:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
