02:19:18.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:19:18.187 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
02:19:18.187 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
02:19:18.187 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:19:29.905 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:19:29.906 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:19:29.906 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:19:29.906 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:19:29.906 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:19:29.907 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:19:29.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:29.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:29.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:29.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:19:29.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:29.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:19:29.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:19:29.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:29.912 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:29.914 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:19:29.915 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:19:30.023 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:19:40.878 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:19:40.887 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:19:40.894 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:19:40.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:19:42.108 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
02:19:42.109 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
02:19:42.120 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 17.666666666666664
02:19:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:19:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 13 seconds
02:19:54.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:19:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:20:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
