12:36:40.872 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:39:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 150
12:39:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:39:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:22.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:39:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:39:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:39:46.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:39:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
