01:25:31.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:25:31.381 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge.getAttachmentURL(DefaultDocumentAccessBridge:698)
01:25:31.381 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:25:31.381 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:25:32.953 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:25:32.976 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:25:55.316 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:25:55.327 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:25:55.338 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:25:55.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:25:57.883 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 1.5
01:25:58.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
01:25:58.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
01:25:58.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:25:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:25:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
