20:50:21.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:50:21.530 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter.doFilter(SavedRequestRestorerFilter:208)
20:50:21.530 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
20:50:21.531 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:50:24.851 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/http/HttpServlet
20:50:24.851 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.restlet.ext.servlet.ServerServlet
20:50:24.852 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading javax.servlet.http.HttpServlet
20:50:25.251 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletException: java.lang.NullPointerException: Class not found javax/servlet/ServletException
20:50:25.252 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHolder
20:50:25.269 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/FilterChain
20:50:25.270 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHandler$CachedChain
20:50:25.330 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:50:25.330 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.wysiwyg.server.filter.XWikiContextInitializationFilter
20:50:25.338 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
20:50:25.338 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
20:50:25.348 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
