12:26:04.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:26:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:26:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:26:29.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:26:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:26:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:26:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:26:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:32.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:26:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:26:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:26:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:26:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:26:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:26:38.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:26:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:38.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:26:38.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:26:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:39.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:26:40.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:26:40.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:26:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:26:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:26:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:26:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:26:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:43.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:26:44.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:26:44.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:26:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:26:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:26:46.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:26:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:26:46.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:26:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:26:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:26:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:47.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:26:48.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:26:48.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:26:48.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:26:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:49.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
