22:58:46.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:58:46.410 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:58:46.411 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:58:46.411 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:58:57.486 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:58:57.487 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:58:57.487 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:58:57.497 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:59:22.676 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:59:22.687 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:59:22.698 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:59:22.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:59:25.671 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.5
22:59:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:59:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:59:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:59:29.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:59:29.543 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
22:59:30.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:59:31.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:59:32.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:59:33.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:59:33.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:59:34.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:59:37.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:59:39.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:59:40.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:59:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:59:42.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:59:43.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
22:59:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:43.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
22:59:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
22:59:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:59:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
