01:58:25.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:48.105 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:58:48.105 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:58:48.106 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:58:48.106 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:58:48.443 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:59:11.205 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:59:11.215 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:59:11.239 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:59:11.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:00:43.977 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 92 second: 15.5
02:00:45.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
02:00:45.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 94 seconds
02:00:45.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:00:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
02:00:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:01:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:01:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:01:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:01:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
