20:01:36.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:21.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
20:02:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:02:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:02:23.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:02:24.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:02:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:02:25.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:02:25.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:02:26.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:02:26.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:02:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:02:27.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:02:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:02:28.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:02:28.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:02:29.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:02:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:02:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:02:33.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:02:34.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:02:35.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:02:36.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:02:36.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:02:37.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:02:38.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:02:39.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:02:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:02:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:02:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:02:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:02:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:42.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:02:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:02:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:02:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
