11:55:57.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:56:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
11:56:12.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
11:56:12.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:56:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:56:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:56:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:56:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:56:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:56:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:56:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
