12:33:36.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:35:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:35:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:35:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:35:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:36.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:35:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:47.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:35:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:59.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:36:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:36:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:22.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 450
12:36:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
