02:17:48.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:48.103 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXARToWiki(Packager:174)
02:17:48.103 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:17:48.104 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:18:06.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:18:06.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:18:06.578 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:18:06.579 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:18:06.579 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:18:06.580 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:18:06.581 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:18:06.581 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:18:06.582 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:18:06.582 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:18:06.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:18:38.127 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:18:38.143 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:18:38.180 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:18:38.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:18:48.448 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 10 second: 10.833333333333334
02:18:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:18:49.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 11 seconds
02:18:49.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:18:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:18:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
