19:14:39.762 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:16:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:54.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:16:56.083 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 412 fitness evolutions and 85 second: 5.727272727272727
19:16:58.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 450
19:16:58.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 87 seconds
19:17:03.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 500
19:17:07.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 550
19:17:16.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 600
19:17:28.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 650
19:17:32.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 700
19:17:41.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:17:41.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:17:43.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:17:46.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:17:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:17:50.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:17:52.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:18:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:18:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
19:18:09.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
19:18:12.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1250
19:18:13.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1300
19:18:20.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1350
19:18:21.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
19:18:23.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
19:18:26.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
19:18:28.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
19:18:34.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1600
19:18:36.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1650
19:18:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1700
19:18:40.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1750
19:18:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1800
19:18:48.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1850
19:18:54.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1900
19:19:00.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1950
19:19:01.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2000
19:19:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2050
19:19:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2100
19:19:09.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2150
19:19:14.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2200
19:19:15.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2250
19:19:16.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2300
19:19:19.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2350
19:19:23.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2400
19:19:23.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2450
19:19:26.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2500
19:19:29.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2550
19:19:32.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2600
19:19:36.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2650
19:19:36.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 2700
