12:26:57.097 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:26:57.101 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
12:26:57.101 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
12:26:57.101 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
12:27:00.479 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.repository.internal.installed.DefaultInstalledExtensionRepository
12:27:00.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.repository.internal.installed.DefaultInstalledExtensionRepository
12:27:00.482 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
12:27:00.482 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
12:27:00.485 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
12:27:00.486 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
12:27:00.487 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
12:27:00.487 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
12:27:00.612 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
12:27:15.456 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:27:15.464 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:27:15.471 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:27:15.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:27:18.686 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 8.5
12:27:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
12:27:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 4 seconds
12:27:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:21.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
12:27:22.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
12:27:24.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:27:25.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:27:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:27:27.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:27:29.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:27:29.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:27:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:27:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:27:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
