10:43:46.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:43:46.946 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.transformation.DefaultTransformationManager.performTransformations(DefaultTransformationManager:95)
10:43:46.946 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.transformation.DefaultTransformationManager
10:43:46.947 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
10:43:48.707 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
10:43:48.708 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
10:43:48.708 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
10:43:48.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultRenderingContext
10:43:48.710 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultTransformationManager
10:43:48.881 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
10:44:04.345 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:44:04.356 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
10:44:04.364 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
10:44:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
10:44:04.875 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.5
10:44:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
10:44:07.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
10:44:07.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:44:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
10:44:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
10:44:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
10:44:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
