12:24:34.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:24:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:24:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:25:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:25:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:12.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:25:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:25:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:25:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:25:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:24.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:26:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
