16:28:11.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:28:11.714 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.XWiki.getDocument(XWiki:1817)
16:28:11.714 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.XWiki
16:28:11.714 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:28:17.225 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
16:28:44.681 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:28:44.705 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:28:44.749 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:28:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:29:03.291 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 18 second: 4.5
16:29:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:29:10.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 25 seconds
16:29:10.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:29:11.081 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:29:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.440 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:29:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:18.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:29:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:29:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:27.581 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
16:29:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:44.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:29:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
