12:41:23.166 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:43:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:44:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:44:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:44:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
