10:51:48.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:52:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
10:52:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
10:52:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
10:52:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
10:52:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
10:52:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
10:52:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
10:52:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
