01:16:27.138 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:16:27.143 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
01:16:27.143 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:27.143 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:16:29.585 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:16:29.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:29.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:29.588 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:16:29.588 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:16:29.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:29.714 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:16:39.069 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:16:40.002 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:16:40.011 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:16:40.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:16:40.383 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
01:16:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:16:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
01:16:41.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:16:41.293 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 57 fitness evolutions and 1 second: 13.333333333333332
01:16:41.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 100
01:16:41.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 1 seconds
01:16:42.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 150
01:16:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
01:16:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
01:16:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
01:16:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
01:16:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
