03:31:56.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:32:01.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:32:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:32:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:32:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:32:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:32:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:32:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:04.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:32:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:32:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:32:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:05.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:32:05.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:32:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:32:06.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:32:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:06.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:32:06.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:32:07.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
