18:39:49.698 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:40:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:40:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:40:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:40:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:40:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:15.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:40:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:40:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:40:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:40:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:17.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:40:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:40:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:40:19.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:40:19.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:40:20.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:40:20.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:40:21.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:40:21.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:40:22.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:40:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:40:23.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
