10:33:49.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:34:37.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
10:34:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
10:34:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:34:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:55.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:34:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:35:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:35:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:35:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:12.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:35:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:35:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:35:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:35:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
