11:19:04.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:19:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
11:19:38.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 5 seconds
11:19:38.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:19:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:19:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:19:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
11:19:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
