01:58:17.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:58:37.581 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:58:37.581 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:58:37.825 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:59:02.686 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:59:02.695 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:59:02.735 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:59:02.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:01:13.221 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 130 second: 15.666666666666666
02:01:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
02:01:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 131 seconds
02:01:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:01:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:01:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:01:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:01:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:01:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:01:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 350
02:02:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
