02:05:53.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:05:53.092 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
02:05:53.092 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:05:53.092 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:06:11.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:06:11.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:06:11.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:06:11.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:06:11.270 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:06:11.272 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:06:11.273 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:06:11.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:06:11.275 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:06:11.275 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:06:11.455 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:07:09.704 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:07:09.742 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:07:09.882 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:07:09.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:07:33.781 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 23 second: 10.5
02:07:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
