10:29:50.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:30:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:30:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:30:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:30:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:06.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:30:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:30:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:30:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:30:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:30:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:30:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:10.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:30:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:30:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:30:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:30:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:30:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:30:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:30:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
