01:46:29.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:29.450 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.internal.DefaultVelocityEngine.evaluateInternal(DefaultVelocityEngine:259)
01:46:29.450 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.internal.DefaultVelocityEngine
01:46:29.451 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:46:30.636 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:46:50.649 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:46:50.661 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:46:50.679 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:46:50.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:46:51.952 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.9734513274336285
01:46:53.750 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 47 fitness evolutions and 3 second: 4.5
01:46:54.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
01:46:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
01:46:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:46:55.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:46:57.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:46:58.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:47:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:47:07.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:47:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:47:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
