03:05:54.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:05:54.354 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
03:05:54.354 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
03:05:54.355 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:06:21.841 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:06:21.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:06:21.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:06:21.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:06:21.875 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:06:21.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:06:21.877 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:06:21.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:06:21.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:06:21.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
03:06:21.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:06:21.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
03:06:21.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
03:06:21.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:06:21.905 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:06:21.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:06:21.908 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
03:06:22.605 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:06:45.782 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:06:45.803 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:06:45.838 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:06:45.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:06:54.937 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 9 second: 17.666666666666664
03:07:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
03:07:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 23 seconds
03:07:09.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:07:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
