12:04:52.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:05:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:05:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:05:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:05:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:05:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:05:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.585 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:05:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
