12:11:40.946 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:12:18.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 15 seconds
12:12:18.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:12:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:12:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:37.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:12:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:47.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:12:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:12:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
