12:18:32.341 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:20:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:20:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:20:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:20:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:20:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:20:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
