23:14:15.701 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:14:15.705 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:189)
23:14:15.705 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
23:14:15.706 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:14:30.959 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:30.961 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
23:14:30.961 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
23:14:30.961 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.962 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.962 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.963 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
23:14:30.963 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.963 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.964 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
23:14:30.964 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
23:14:30.965 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
23:14:30.966 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
23:14:30.966 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
23:14:30.971 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
23:14:30.971 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:30.972 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:30.973 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:30.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:30.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:31.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:31.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:14:31.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.XWikiInitializerJob
23:14:31.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
23:14:31.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
23:14:31.673 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
23:14:55.179 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:14:55.196 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:14:55.209 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:14:55.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:15:01.690 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 25.5
23:15:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 25.5
23:15:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 25.5. PT: 7 seconds
23:15:02.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:15:13.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 100
23:15:15.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 150
23:15:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 25.5 | 200
23:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
