12:34:01.371 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:36:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:36:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:36:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:36:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:36:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.954 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 421 fitness evolutions and 151 second: 4.833333333333334
12:36:54.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 450
12:36:54.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 153 seconds
12:36:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 500
12:36:59.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 550
