23:34:43.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:37:09.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2650
23:37:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2700
23:37:12.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2750
23:37:14.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2800
23:37:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2850
23:37:20.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2900
23:37:22.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2950
23:37:24.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3000
23:37:26.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3050
23:37:29.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3100
23:37:32.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3150
23:37:37.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3200
23:37:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3250
23:37:44.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3300
23:37:45.611 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3387 fitness evolutions and 159 second: 4.5
23:37:48.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
23:37:48.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 162 seconds
23:37:56.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
23:37:58.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
23:38:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:00.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
23:38:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
23:38:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
23:38:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:05.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
23:38:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
23:38:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.670 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:38:07.670 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:38:07.671 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:38:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
23:38:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:38:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
