02:23:48.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:23:48.549 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importDocumentToWiki(Packager:223)
02:23:48.549 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:23:48.549 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:24:01.809 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:24:02.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:24:02.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:24:02.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:24:02.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:24:02.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:24:02.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:24:02.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:24:02.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:24:02.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:24:02.286 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:24:40.195 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:24:40.206 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:24:40.279 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:24:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:24:53.854 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 13 second: 10.5
02:24:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:24:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 17 seconds
02:24:57.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:24:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:24:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:25:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:07.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:25:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
