12:14:41.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:14:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:14:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:14:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:14:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:14:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:59.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:14:59.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:15:00.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:15:00.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:15:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:15:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:01.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:15:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:01.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:15:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:15:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:15:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:15:03.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:15:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:15:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:15:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:15:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:04.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:15:04.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:15:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
