00:34:47.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:34:47.126 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
00:34:47.126 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:34:47.127 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:34:50.651 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:34:50.654 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:34:50.654 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:34:50.654 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:34:50.655 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:34:50.656 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:34:50.657 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:34:50.657 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:34:50.657 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:34:50.658 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:34:50.659 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:34:50.661 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:34:50.661 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:34:50.661 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:34:50.661 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:34:50.846 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:35:04.021 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:35:04.030 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:35:04.037 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:35:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:35:04.465 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
00:35:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
