02:28:56.122 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:28:56.135 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseObject.equals(BaseObject:235)
02:28:56.135 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseObject
02:28:56.135 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:28:59.200 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:28:59.201 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:28:59.201 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:28:59.201 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:28:59.214 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:29:20.575 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:29:22.109 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:29:22.115 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:29:22.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:29:33.265 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 11 second: 4.5
02:29:33.291 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 11 second: 3.5
02:29:37.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
02:29:37.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 15 seconds
02:29:37.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:29:41.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
02:29:44.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
02:29:48.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:29:49.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:29:50.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:29:52.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:29:54.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
02:29:57.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
02:30:01.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
02:30:03.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
02:30:04.995 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: 
02:30:06.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
02:30:08.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
02:30:10.877 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
02:30:19.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
02:30:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
02:30:22.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
02:30:23.958 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
02:30:25.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
02:30:26.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
02:30:28.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
02:30:29.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
02:30:30.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
02:30:31.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
02:30:34.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
02:30:35.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
02:30:37.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
02:30:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
02:30:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:40.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
02:30:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
02:30:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:30:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
