16:35:05.939 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:35:05.942 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.isSafeSelect(HqlQueryExecutor:112)
16:35:05.943 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:35:05.943 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:35:08.574 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:35:08.575 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:35:08.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:35:08.576 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:35:08.735 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:35:42.219 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:35:42.241 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:35:42.249 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:35:42.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:35:43.033 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
16:35:44.352 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 34 fitness evolutions and 2 second: 1.5
16:35:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
16:35:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
16:35:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:35:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:35:48.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:35:54.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:35:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:35:57.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:36:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:36:03.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:36:08.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:36:11.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:36:13.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:36:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:14.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:36:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:17.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:36:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:36:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:36:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:36:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
