15:39:33.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:39:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
15:39:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
15:39:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:39:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
15:39:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
15:39:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
15:39:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
15:39:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:39:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:39:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:39:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:39:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:39:49.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:39:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:50.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:39:50.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:39:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:39:51.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:39:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:39:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:39:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:39:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:39:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:52.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:39:53.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
15:39:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
15:39:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
15:39:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:53.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
15:39:54.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
15:39:54.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
