14:33:56.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:33:56.986 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
14:33:56.986 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
14:33:56.986 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:33:57.835 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:34:09.027 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:34:09.034 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:34:09.041 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:34:09.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:34:09.943 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.875
14:34:10.281 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 1 second: 5.0
14:34:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.0
14:34:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.0. PT: 1 seconds
14:34:11.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:34:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:34:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:34:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:34:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
