03:29:00.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:29:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:29:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:29:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:29:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:29:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:29:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:29:10.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:29:11.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:29:11.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:29:11.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:29:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:29:12.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:29:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:29:13.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:29:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:29:13.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:29:14.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:29:14.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:29:14.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:29:15.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:29:15.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:29:16.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:29:17.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:29:17.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:29:18.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:29:19.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
