10:36:40.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:36:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:56.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:36:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:57.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:36:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:36:58.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:36:59.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:36:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:00.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:37:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:37:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:37:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:37:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:02.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:37:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:03.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:37:04.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:37:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:04.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:37:04.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:37:05.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:37:05.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:37:05.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:37:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:37:06.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:37:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:06.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:37:07.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:37:08.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:37:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:37:09.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:37:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:37:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:09.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:37:10.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:37:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:37:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:10.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:37:11.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:37:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:37:12.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:37:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:37:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:37:13.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:37:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:37:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:37:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:37:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:37:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:37:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:37:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:37:16.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:37:16.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:37:17.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:37:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:37:17.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:37:18.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:37:18.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:37:18.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:37:19.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:37:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:37:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:19.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:37:19.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:37:20.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:37:20.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:37:20.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:37:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:37:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:37:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:37:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:37:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
