03:35:25.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:35:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:35:28.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:35:28.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:35:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:35:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:35:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:35:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:35:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:35:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:35:30.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:35:31.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:35:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:35:31.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:35:31.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:35:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:35:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:35:32.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:35:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:35:33.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:35:33.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:35:33.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:35:33.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:35:34.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:35:34.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:35:35.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:35:35.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:35:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:35:35.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1300
03:35:35.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1350
03:35:36.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1400
03:35:36.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1450
03:35:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1500
03:35:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1550
03:35:37.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1600
03:35:37.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1650
03:35:37.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1700
03:35:38.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1750
03:35:38.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1800
03:35:38.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1850
03:35:39.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1900
