16:08:05.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:08:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:08:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:08:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:08:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:08:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:08:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:08:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
