23:39:42.343 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:42.347 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
23:39:42.347 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:42.347 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:39:44.539 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:39:44.541 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:44.544 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:39:44.545 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:39:44.545 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:39:44.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:39:44.634 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:39:53.593 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:39:53.620 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:39:54.679 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:39:54.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:39:55.354 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
23:39:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
23:39:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
23:39:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:39:56.024 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 52 fitness evolutions and 1 second: 10.5
23:39:56.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
23:39:56.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 1 seconds
23:39:56.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
23:39:57.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
23:39:57.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
23:39:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
23:39:58.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
23:39:58.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
23:39:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
23:39:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:58.924 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 486 fitness evolutions and 4 second: 10.333333333333332
23:39:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.333333333333332 | 500
23:39:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.333333333333332. PT: 4 seconds
23:39:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
