10:50:51.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:51:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:51:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:51:35.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:36.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:51:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:51:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
