02:49:38.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:37.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
02:52:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:48.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
02:52:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
02:53:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 350
02:53:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 400
02:53:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
