20:24:34.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:24:34.192 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.renderFromSkin(InternalTemplateManager:570)
20:24:34.192 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:24:34.192 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:24:37.156 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:24:37.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:24:37.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:24:37.157 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:24:37.158 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:24:37.158 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:24:37.159 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:24:37.183 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:25:05.556 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:25:05.566 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:25:05.573 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:25:05.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:25:06.700 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:25:06.700 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:25:08.576 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
20:25:08.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:25:08.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 3 seconds
20:25:08.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:25:15.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:25:17.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:25:19.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:25:23.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:25:24.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:25:27.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:25:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:25:31.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:25:32.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:25:35.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:25:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:25:40.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:25:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:25:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:25:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:25:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
