12:19:31.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:20:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:20:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
