12:02:13.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:02:33.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:02:34.017 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.666666666666666
12:02:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:35.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:02:35.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:02:35.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:02:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:02:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:02:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:02:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:02:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:40.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:02:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:02:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
