03:33:37.938 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:33:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 1 seconds
03:33:41.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:33:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:33:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:33:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:33:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:42.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:33:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:43.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:33:43.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:33:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:43.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:33:44.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:33:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:33:44.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:33:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:33:45.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:33:45.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:33:46.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 750
03:33:46.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 800
03:33:46.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 850
03:33:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 900
03:33:47.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 950
03:33:47.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1000
03:33:47.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1050
03:33:48.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1100
03:33:48.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1150
03:33:49.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1200
03:33:49.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1250
03:33:50.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1300
03:33:50.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1350
03:33:51.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1400
03:33:51.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1450
03:33:52.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1500
03:33:52.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1550
03:33:53.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1600
03:33:53.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1650
03:33:54.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1700
03:33:54.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1750
03:33:55.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1800
03:33:55.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1850
03:33:56.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1900
03:33:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 1950
03:33:57.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2000
03:33:58.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2050
03:33:58.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2100
03:33:58.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2150
03:33:59.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2200
03:33:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2250
03:34:00.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2300
03:34:01.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2350
03:34:01.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2400
03:34:02.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2450
03:34:02.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2500
03:34:02.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2550
03:34:03.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2600
03:34:03.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2650
03:34:04.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2700
03:34:05.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2750
03:34:05.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2800
03:34:06.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2850
03:34:06.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2900
03:34:07.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 2950
03:34:07.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3000
03:34:07.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3050
03:34:08.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3100
03:34:08.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3150
03:34:09.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3200
03:34:09.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3250
03:34:10.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3300
03:34:10.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3350
03:34:11.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3400
03:34:11.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3450
03:34:12.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3500
03:34:12.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3550
03:34:13.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3600
03:34:13.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3650
03:34:14.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3700
03:34:14.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3750
03:34:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3800
03:34:15.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 3850
03:34:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
