01:51:35.532 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
01:53:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:06.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
01:53:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
01:53:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
01:53:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
