10:31:22.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:31:59.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
10:31:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
10:32:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
10:32:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
10:32:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
10:32:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:38.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:32:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:32:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:44.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:32:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:32:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:32:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:47.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:32:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:32:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:32:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:32:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:33:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
