17:27:43.596 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:27:43.601 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
17:27:43.601 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
17:27:43.601 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:27:44.404 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
17:28:01.846 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:28:01.856 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:28:01.862 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:28:01.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:28:02.460 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.785714285714286
17:28:02.760 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 10 fitness evolutions and 0 second: 4.5
17:28:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:28:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
17:28:08.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:28:08.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:28:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
