10:55:32.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:55:43.674 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 101 fitness evolutions and 4 second: 1.5
10:55:44.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
10:55:44.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 5 seconds
10:55:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
10:55:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
10:55:48.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
10:55:50.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
10:55:51.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
10:55:52.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
10:55:53.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
10:55:54.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
10:55:55.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
10:55:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
10:55:56.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
10:55:57.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
10:55:57.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
10:55:58.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
10:55:59.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
10:55:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
10:55:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
10:56:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
10:56:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
10:56:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
10:56:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
10:56:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
10:56:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
