19:13:03.425 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
19:13:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
19:13:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
19:13:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
19:13:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
