00:32:06.223 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:32:06.227 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer.getImageSrcAttributeValue(AttachmentXHTMLImageTypeRenderer:68)
00:32:06.227 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:32:06.228 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:32:07.909 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:32:07.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:32:07.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:32:07.911 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:32:07.930 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:32:17.696 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:32:17.727 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:32:17.740 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:32:17.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:32:18.423 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
00:32:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
