18:48:42.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:49:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:49:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:49:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:49:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:49:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:49:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:49:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:13.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:49:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:49:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:49:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
