16:31:54.488 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:32:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
16:32:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:32:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:32:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:32:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:32:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:32:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:32:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:32:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
