20:20:14.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:20:14.365 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.renderFromSkin(InternalTemplateManager:570)
20:20:14.366 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:14.366 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:20:17.607 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:20:17.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:20:17.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:20:17.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:17.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:17.609 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:17.610 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:20:17.661 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:20:43.474 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:20:43.488 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:20:43.508 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:20:43.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:20:44.689 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:20:44.690 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:20:44.700 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 7.5
20:20:44.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
20:20:44.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
20:20:44.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:20:56.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
20:21:04.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
20:21:09.270 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 152 fitness evolutions and 25 second: 6.5
20:21:10.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:21:10.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 27 seconds
20:21:16.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:21:21.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:21:25.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:21:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:31.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:21:37.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:21:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:39.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:21:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:43.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:21:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:21:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
