23:35:55.568 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:35:55.573 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter.comment(XHTMLWhitespaceXMLFilter:276)
23:35:55.573 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
23:35:55.573 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:36:00.131 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:36:00.133 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:36:00.134 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:36:00.135 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:36:00.135 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:36:00.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:36:00.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:36:00.138 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:36:00.138 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:36:00.138 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:36:00.139 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:36:00.139 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:36:00.139 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:36:00.139 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
23:36:00.139 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
23:36:00.140 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
23:36:00.140 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
23:36:00.141 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:36:00.141 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
23:36:00.141 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
23:36:00.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
23:36:00.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:36:00.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
23:36:00.485 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:36:15.019 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:36:15.028 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:36:15.035 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:36:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:36:15.309 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 23.666666666666664
23:36:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:36:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
