23:15:11.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:15:11.688 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
23:15:11.688 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:15:11.688 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:15:14.405 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:15:14.406 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:15:14.407 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:15:14.407 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:15:14.407 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:15:14.408 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:15:14.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:15:14.523 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:15:24.671 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:15:27.251 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:15:27.277 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:15:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:15:27.820 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
23:15:28.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
23:15:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
23:15:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:15:29.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
23:15:30.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:15:30.103 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 179 fitness evolutions and 2 second: 13.333333333333332
23:15:30.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
23:15:30.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
23:15:30.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
23:15:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
23:15:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:31.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
23:15:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
23:15:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
23:15:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
23:15:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:33.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
23:15:33.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
23:15:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
